2560.7000381574 0.2820372534 0.1593728060
2560.8000381589 0.2803705782 0.1592665575
2560.9000381604 0.2787008858 0.1591603797
2561.0000381619 0.2770282610 0.1590542728
2561.1000381634 0.2753527905 0.1589482366
2561.2000381649 0.2736745627 0.1588422712
2561.3000381663 0.2719936678 0.1587363763
2561.4000381678 0.2703101977 0.1586305521
2561.5000381693 0.2686242460 0.1585247983
2561.6000381708 0.2669359080 0.1584191151
2561.7000381723 0.2652452810 0.1583135024
2561.8000381738 0.2635524637 0.1582079601
2561.9000381753 0.2618575567 0.1581024881
2562.0000381768 0.2601606621 0.1579970864
2562.1000381783 0.2584618839 0.1578917550
2562.2000381798 0.2567613278 0.1577864939
2562.3000381812 0.2550591008 0.1576813029
2562.4000381827 0.2533553119 0.1575761820
2562.5000381842 0.2516500717 0.1574711312
2562.6000381857 0.2499434922 0.1573661505
2562.7000381872 0.2482356870 0.1572612397
2562.8000381887 0.2465267715 0.1571563989
2562.9000381902 0.2448168624 0.1570516279
2563.0000381917 0.2431060781 0.1569469268
2563.1000381932 0.2413945382 0.1568422955
2563.2000381947 0.2396823641 0.1567377340
2563.3000381961 0.2379696784 0.1566332422
2563.4000381976 0.2362566051 0.1565288200
2563.5000381991 0.2345432697 0.1564244675
2563.6000382006 0.2328297989 0.1563201845
2563.7000382021 0.2311163209 0.1562159710
2563.8000382036 0.2294029648 0.1561118271
2563.9000382051 0.2276898612 0.1560077525
2564.0000382066 0.2259771419 0.1559037473
2564.1000382081 0.2242649397 0.1557998115
2564.2000382096 0.2225533885 0.1556959450
2564.3000382110 0.2208426233 0.1555921477
2564.4000382125 0.2191327802 0.1554884196
2564.5000382140 0.2174239961 0.1553847606
2564.6000382155 0.2157164089 0.1552811708
2564.7000382170 0.2140101574 0.1551776500
2564.8000382185 0.2123053812 0.1550741982
2564.9000382200 0.2106022205 0.1549708154
2565.0000382215 0.2089008164 0.1548675015
2565.1000382230 0.2072013106 0.1547642565
2565.2000382245 0.2055038454 0.1546610804
2565.3000382259 0.2038085637 0.1545579730
2565.4000382274 0.2021156088 0.1544549343
2565.5000382289 0.2004251244 0.1543519644
2565.6000382304 0.1987372546 0.1542490631
2565.7000382319 0.1970521440 0.1541462304
2565.8000382334 0.1953699371 0.1540434662
2565.9000382349 0.1936907789 0.1539407706
2566.0000382364 0.1920148143 0.1538381434
2566.1000382379 0.1903421884 0.1537355846
2566.2000382394 0.1886730463 0.1536330942
2566.3000382408 0.1870075328 0.1535306722
2566.4000382423 0.1853457928 0.1534283184
2566.5000382438 0.1836879711 0.1533260328
2566.6000382453 0.1820342118 0.1532238155
2566.7000382468 0.1803846591 0.1531216663
2566.8000382483 0.1787394566 0.1530195851
2566.9000382498 0.1770987474 0.1529175721
2567.0000382513 0.1754626742 0.1528156270
2567.1000382528 0.1738313790 0.1527137499
2567.2000382543 0.1722050031 0.1526119408
2567.3000382558 0.1705836872 0.1525101995
2567.4000382572 0.1689675709 0.1524085260
2567.5000382587 0.1673567934 0.1523069203
2567.6000382602 0.1657514925 0.1522053824
2567.7000382617 0.1641518052 0.1521039121
2567.8000382632 0.1625578674 0.1520025095
2567.9000382647 0.1609698140 0.1519011745
2568.0000382662 0.1593877785 0.1517999071
2568.1000382677 0.1578118931 0.1516987071
2568.2000382692 0.1562422889 0.1515975746
2568.3000382707 0.1546790953 0.1514965096
2568.4000382721 0.1531224407 0.1513955119
2568.5000382736 0.1515724515 0.1512945816
2568.6000382751 0.1500292528 0.1511937185
2568.7000382766 0.1484929679 0.1510929227
2568.8000382781 0.1469637186 0.1509921941
2568.9000382796 0.1454416248 0.1508915326
2569.0000382811 0.1439268047 0.1507909383
2569.1000382826 0.1424193746 0.1506904110
2569.2000382841 0.1409194487 0.1505899507
2569.3000382856 0.1394271396 0.1504895574
2569.4000382870 0.1379425576 0.1503892310
2569.5000382885 0.1364658110 0.1502889715
2569.6000382900 0.1349970061 0.1501887789
2569.7000382915 0.1335362469 0.1500886530
2569.8000382930 0.1320836354 0.1499885939
2569.9000382945 0.1306392710 0.1498886015
2570.0000382960 0.1292032513 0.1497886758
2570.1000382975 0.1277756711 0.1504971852
2570.2000382990 0.1263604605 0.1512051043
2570.3000383005 0.1249575249 0.1519124334
2570.4000383019 0.1235667718 0.1526191730
2570.5000383034 0.1221881108 0.1533253237
2570.6000383049 0.1208214528 0.1540308859
2570.7000383064 0.1194667108 0.1547358602
2570.8000383079 0.1181237993 0.1554402470
2570.9000383094 0.1167926345 0.1561440468
2571.0000383109 0.1154731342 0.1568472601
2571.1000383124 0.1141652176 0.1575498874
2571.2000383139 0.1128688053 0.1582519292
2571.3000383154 0.1115838193 0.1589533859
2571.4000383168 0.1103101832 0.1596542581
2571.5000383183 0.1090478215 0.1603545462
2571.6000383198 0.1077966602 0.1610542508
2571.7000383213 0.1065566263 0.1617533723
2571.8000383228 0.1053276481 0.1624519111
2571.9000383243 0.1041096550 0.1631498679
2572.0000383258 0.1029025772 0.1638472430
2572.1000383273 0.1017063462 0.1645440370
2572.2000383288 0.1005208943 0.1652402503
2572.3000383303 0.0993461546 0.1659358834
2572.4000383317 0.0981820614 0.1666309369
2572.5000383332 0.0970285496 0.1673254111
2572.6000383347 0.0958855549 0.1680193066
2572.7000383362 0.0947530138 0.1687126238
2572.8000383377 0.0936308634 0.1694053633
2572.9000383392 0.0925190418 0.1700975255
2573.0000383407 0.0914174873 0.1707891110
2573.1000383422 0.0903261392 0.1714801200
2573.2000383437 0.0892449372 0.1721705533
2573.3000383452 0.0881738215 0.1728604112
2573.4000383466 0.0871127330 0.1735496942
2573.5000383481 0.0860616128 0.1742384028
2573.6000383496 0.0850204028 0.1749265374
2573.7000383511 0.0839890450 0.1756140987
2573.8000383526 0.0829674820 0.1763010869
2573.9000383541 0.0819556568 0.1769875027
2574.0000383556 0.0809535126 0.1776733465
2574.1000383571 0.0799609929 0.1783586187
2574.2000383586 0.0789780417 0.1790433198
2574.3000383601 0.0780046032 0.1797274504
2574.4000383615 0.0770406217 0.1804110109
2574.5000383630 0.0760860419 0.1810940017
2574.6000383645 0.0751408086 0.1817764234
2574.7000383660 0.0742048670 0.1824582764
2574.8000383675 0.0732781623 0.1831395612
2574.9000383690 0.0723606397 0.1838202782
2575.0000383705 0.0714522449 0.1845004280
2575.1000383720 0.0705529235 0.1851800110
2575.2000383735 0.0696626213 0.1858590276
2575.3000383750 0.0687812840 0.1865374785
2575.4000383765 0.0679088577 0.1872153639
2575.5000383779 0.0670452883 0.1878926844
2575.6000383794 0.0661905218 0.1885694406
2575.7000383809 0.0653445044 0.1892456327
2575.8000383824 0.0645071821 0.1899212613
2575.9000383839 0.0636785011 0.1905963270
2576.0000383854 0.0628584075 0.1912708300
2576.1000383869 0.0620468475 0.1919447710
2576.2000383884 0.0612437672 0.1926181504
2576.3000383899 0.0604491127 0.1932909686
2576.4000383914 0.0596628302 0.1939632261
2576.5000383928 0.0588848657 0.1946349235
2576.6000383943 0.0581151653 0.1953060610
2576.7000383958 0.0573536750 0.1959766393
2576.8000383973 0.0566003407 0.1966466588
2576.9000383988 0.0558551083 0.1973161199
2577.0000384003 0.0551179238 0.1979850232
2577.1000384018 0.0543887329 0.1986533690
2577.2000384033 0.0536674814 0.1993211579
2577.3000384048 0.0529541150 0.1999883903
2577.4000384063 0.0522485793 0.2006550666
2577.5000384077 0.0515508199 0.2013211874
2577.6000384092 0.0508607823 0.2019867531
2577.7000384107 0.0501784120 0.2026517641
2577.8000384122 0.0495036544 0.2033162210
2577.9000384137 0.0488364548 0.2039801242
2578.0000384152 0.0481767585 0.2046434741
2578.1000384167 0.0475245107 0.2053062712
2578.2000384182 0.0468796566 0.2059685160
2578.3000384197 0.0462421413 0.2066302089
2578.4000384212 0.0456119099 0.2072913504
2578.5000384226 0.0449889074 0.2079519409
2578.6000384241 0.0443730788 0.2086119810
2578.7000384256 0.0437643689 0.2092714710
2578.8000384271 0.0431627228 0.2099304115
2578.9000384286 0.0425680853 0.2105888028
2579.0000384301 0.0419804012 0.2112466455
2579.1000384316 0.0413996153 0.2119039399
2579.2000384331 0.0408256724 0.2125606867
2579.3000384346 0.0402585174 0.2132168861
2579.4000384361 0.0396980950 0.2138725387
2579.5000384375 0.0391443500 0.2145276449
2579.6000384390 0.0385972272 0.2151822053
2579.7000384405 0.0380566713 0.2158362201
2579.8000384420 0.0375226273 0.2164896899
2579.9000384435 0.0369950398 0.2171426152
2580.0000384450 0.0364738538 0.2177949963
2580.1000384465 0.0359590142 0.2184468339
2580.2000384480 0.0354504658 0.2190981282
2580.3000384495 0.0349481538 0.2197488797
2580.4000384510 0.0344520231 0.2203990890
2580.5000384524 0.0339620187 0.2210487565
2580.6000384539 0.0334780860 0.2216978825
2580.7000384554 0.0330001701 0.2223464676
2580.8000384569 0.0325282163 0.2229945122
2580.9000384584 0.0320621701 0.2236420168
2581.0000384599 0.0316019769 0.2242889818
2581.1000384614 0.0311475824 0.2249354077
2581.2000384629 0.0306989323 0.2255812948
2581.3000384644 0.0302559724 0.2262266438
2581.4000384659 0.0298186487 0.2268714549
2581.5000384673 0.0293869072 0.2275157287
2581.6000384688 0.0289606942 0.2281594656
2581.7000384703 0.0285399561 0.2288026661
2581.8000384718 0.0281246393 0.2294453305
2581.9000384733 0.0277146906 0.2300874594
2582.0000384748 0.0273100568 0.2307290532
2582.1000384763 0.0269106848 0.2313701123
2582.2000384778 0.0265165220 0.2320106373
2582.3000384793 0.0261275156 0.2326506284
2582.4000384808 0.0257436133 0.2332900862
2582.5000384822 0.0253647627 0.2339290112
2582.6000384837 0.0249909119 0.2345674037
2582.7000384852 0.0246220090 0.2352052642
2582.8000384867 0.0242580024 0.2358425931
2582.9000384882 0.0238988407 0.2364793910
2583.0000384897 0.0235444729 0.2371156582
2583.1000384912 0.0231948478 0.2377513951
2583.2000384927 0.0228499148 0.2383866023
2583.3000384942 0.0225096236 0.2390212801
2583.4000384957 0.0221739239 0.2396554291
2583.5000384971 0.0218427657 0.2402890496
2583.6000384986 0.0215160993 0.2409221420
2583.7000385001 0.0211938755 0.2415547069
2583.8000385016 0.0208760449 0.2421867447
2583.9000385031 0.0205625587 0.2428182557
2584.0000385046 0.0202533684 0.2434492405
2584.1000385061 0.0199484256 0.2440796995
2584.2000385076 0.0196476823 0.2447096331
2584.3000385091 0.0193510908 0.2453390417
2584.4000385106 0.0190586036 0.2459679259
2584.5000385121 0.0187701737 0.2465962860
2584.6000385135 0.0184857541 0.2472241224
2584.7000385150 0.0182052983 0.2478514356
2584.8000385165 0.0179287602 0.2484782261
2584.9000385180 0.0176560939 0.2491044943
2585.0000385195 0.0173872537 0.2497302405
2585.1000385210 0.0171221944 0.2503554653
2585.2000385225 0.0168608711 0.2509801691
2585.3000385240 0.0166032392 0.2516043523
2585.4000385255 0.0163492544 0.2522280154
2585.5000385270 0.0160988728 0.2528511587
2585.6000385284 0.0158520507 0.2534737828
2585.7000385299 0.0156087449 0.2540958879
2585.8000385314 0.0153689124 0.2547174747
2585.9000385329 0.0151325107 0.2553385435
2586.0000385344 0.0148994975 0.2559590947
2586.1000385359 0.0146698308 0.2565791288
2586.2000385374 0.0144434693 0.2571986462
2586.3000385389 0.0142203715 0.2578176474
2586.4000385404 0.0140004967 0.2584361327
2586.5000385419 0.0137838044 0.2590541026
2586.6000385433 0.0135702544 0.2596715575
2586.7000385448 0.0133598068 0.2602884979
2586.8000385463 0.0131524223 0.2609049241
2586.9000385478 0.0129480617 0.2615208367
2587.0000385493 0.0127466863 0.2621362360
2587.1000385508 0.0125482577 0.2627511225
2587.2000385523 0.0123527378 0.2633654966
2587.3000385538 0.0121600890 0.2639793587
2587.4000385553 0.0119702740 0.2645927092
2587.5000385568 0.0117832558 0.2652055486
2587.6000385582 0.0115989977 0.2658178773
2587.7000385597 0.0114174635 0.2664296958
2587.8000385612 0.0112386174 0.2670410044
2587.9000385627 0.0110624238 0.2676518035
2588.0000385642 0.0108888474 0.2682620937
2588.1000385657 0.0107178535 0.2688718753
2588.2000385672 0.0105494076 0.2694811488
2588.3000385687 0.0103834755 0.2700899145
2588.4000385702 0.0102200235 0.2706981729
2588.5000385717 0.0100590182 0.2713059244
2588.6000385731 0.0099004264 0.2719131695
2588.7000385746 0.0097442155 0.2725199085
2588.8000385761 0.0095903531 0.2731261420
2588.9000385776 0.0094388072 0.2737318702
2589.0000385791 0.0092895460 0.2743370936
2589.1000385806 0.0091425383 0.2749418127
2589.2000385821 0.0089977531 0.2755460279
2589.3000385836 0.0088551596 0.2761497395
2589.4000385851 0.0087147277 0.2767529481
2589.5000385866 0.0085764273 0.2773556540
2589.6000385880 0.0084402289 0.2779578576
2589.7000385895 0.0083061030 0.2785595594
2589.8000385910 0.0081740208 0.2791607598
2589.9000385925 0.0080439536 0.2797614592
2590.0000385940 0.0079158732 0.2803616580
2590.1000385955 0.0077897516 0.2809613566
2590.2000385970 0.0076655610 0.2815605555
2590.3000385985 0.0075432743 0.2821592550
2590.4000386000 0.0074228644 0.2827574556
2590.5000386015 0.0073043047 0.2833551578
2590.6000386029 0.0071875687 0.2839523618
2590.7000386044 0.0070726305 0.2845490682
2590.8000386059 0.0069594644 0.2851452773
2590.9000386074 0.0068480448 0.2857409896
2591.0000386089 0.0067383469 0.2863362054
2591.1000386104 0.0066303456 0.2869309253
2591.2000386119 0.0065240166 0.2875251495
2591.3000386134 0.0064193357 0.2881188786
2591.4000386149 0.0063162789 0.2887121128
2591.5000386164 0.0062148228 0.2893048528
2591.6000386178 0.0061149440 0.2898970987
2591.7000386193 0.0060166195 0.2904888511
2591.8000386208 0.0059198266 0.2910801104
2591.9000386223 0.0058245429 0.2916708770
2592.0000386238 0.0057307463 0.2922611513
2592.1000386253 0.0056384150 0.2928509337
2592.2000386268 0.0055475273 0.2934402246
2592.3000386283 0.0054580620 0.2940290244
2592.4000386298 0.0053699981 0.2946173336
2592.5000386313 0.0052833149 0.2952051525
2592.6000386328 0.0051979919 0.2957924815
2592.7000386342 0.0051140088 0.2963793211
2592.8000386357 0.0050313459 0.2969656717
2592.9000386372 0.0049499834 0.2975515336
2593.0000386387 0.0048699018 0.2981369074
2593.1000386402 0.0047910822 0.2987217933
2593.2000386417 0.0047135055 0.2993061918
2593.3000386432 0.0046371532 0.2998901033
2593.4000386447 0.0045620069 0.3004735282
2593.5000386462 0.0044880484 0.3010564670
2593.6000386477 0.0044152599 0.3016389199
2593.7000386491 0.0043436237 0.3022208875
2593.8000386506 0.0042731224 0.3028023701
2593.9000386521 0.0042037388 0.3033833681
2594.0000386536 0.0041354561 0.3039638820
2594.1000386551 0.0040682574 0.3045439121
2594.2000386566 0.0040021264 0.3051234589
2594.3000386581 0.0039370469 0.3057025227
2594.4000386596 0.0038730027 0.3062811039
2594.5000386611 0.0038099781 0.3068592030
2594.6000386626 0.0037479576 0.3074368203
2594.7000386640 0.0036869258 0.3080139563
2594.8000386655 0.0036268675 0.3085906114
2594.9000386670 0.0035677679 0.3091667859
2595.0000386685 0.0035096122 0.3097424802
2595.1000386700 0.0034523860 0.3103176948
2595.2000386715 0.0033960748 0.3108924301
2595.3000386730 0.0033406647 0.3114666864
2595.4000386745 0.0032861418 0.3120404642
2595.5000386760 0.0032324923 0.3126137638
2595.6000386775 0.0031797027 0.3131865857
2595.7000386789 0.0031277598 0.3137589302
2595.8000386804 0.0030766504 0.3143307978
2595.9000386819 0.0030263617 0.3149021888
2596.0000386834 0.0029768808 0.3154731036
2596.1000386849 0.0029281952 0.3160435427
2596.2000386864 0.0028802926 0.3166135064
2596.3000386879 0.0028331608 0.3171829952
2596.4000386894 0.0027867877 0.3177520094
2596.5000386909 0.0027411615 0.3183205494
2596.6000386924 0.0026962706 0.3188886156
2596.7000386938 0.0026521034 0.3194562084
2596.8000386953 0.0026086487 0.3200233282
2596.9000386968 0.0025658952 0.3205899755
2597.0000386983 0.0025238321 0.3211561505
2597.1000386998 0.0024824484 0.3217218537
2597.2000387013 0.0024417334 0.3222870855
2597.3000387028 0.0024016768 0.3228518463
2597.4000387043 0.0023622681 0.3234161364
2597.5000387058 0.0023234972 0.3239799563
2597.6000387073 0.0022853539 0.3245433064
2597.7000387087 0.0022478284 0.3251061869
2597.8000387102 0.0022109109 0.3256685985
2597.9000387117 0.0021745918 0.3262305413
2598.0000387132 0.0021388617 0.3267920159
2598.1000387147 0.0021037113 0.3273530225
2598.2000387162 0.0020691313 0.3279135617
2598.3000387177 0.0020351128 0.3284736337
2598.4000387192 0.0020016468 0.3290332390
2598.5000387207 0.0019687246 0.3295923780
2598.6000387222 0.0019363375 0.3301510510
2598.7000387236 0.0019044770 0.3307092585
2598.8000387251 0.0018731348 0.3312670008
2598.9000387266 0.0018423026 0.3318242783
2599.0000387281 0.0018119723 0.3323810914
2599.1000387296 0.0017821359 0.3329374405
2599.2000387311 0.0017527854 0.3334933260
2599.3000387326 0.0017239133 0.3340487482
2599.4000387341 0.0016955117 0.3346037076
2599.5000387356 0.0016675733 0.3351582045
2599.6000387371 0.0016400906 0.3357122394
2599.7000387385 0.0016130562 0.3362658125
2599.8000387400 0.0015864631 0.3368189243
2599.9000387415 0.0015603042 0.3373715752
2600.0000387430 0.0015345725 0.3379237656
2600.1000387445 0.0015092611 0.3384754958
2600.2000387460 0.0014843634 0.3390267662
2600.3000387475 0.0014598726 0.3395775773
2600.4000387490 0.0014357823 0.3401279293
2600.5000387505 0.0014120860 0.3406778227
2600.6000387520 0.0013887773 0.3412272579
2600.7000387534 0.0013658501 0.3417762352
2600.8000387549 0.0013432982 0.3423247550
2600.9000387564 0.0013211155 0.3428728177
2601.0000387579 0.0012992961 0.3434204237
2601.1000387594 0.0012778342 0.3439675733
2601.2000387609 0.0012567239 0.3445142670
2601.3000387624 0.0012359597 0.3450605051
2601.4000387639 0.0012155358 0.3456062881
2601.5000387654 0.0011954469 0.3461516162
2601.6000387669 0.0011756875 0.3466964898
2601.7000387684 0.0011562523 0.3472409094
2601.8000387698 0.0011371360 0.3477848753
2601.9000387713 0.0011183334 0.3483283880
2602.0000387728 0.0010998396 0.3488714476
2602.1000387743 0.0010816494 0.3494140548
2602.2000387758 0.0010637581 0.3499562097
2602.3000387773 0.0010461606 0.3504979129
2602.4000387788 0.0010288524 0.3510391647
2602.5000387803 0.0010118286 0.3515799654
2602.6000387818 0.0009950846 0.3521203154
2602.7000387833 0.0009786160 0.3526602151
2602.8000387847 0.0009624182 0.3531996650
2602.9000387862 0.0009464868 0.3537386653
2603.0000387877 0.0009308176 0.3542772164
2603.1000387892 0.0009154062 0.3548153187
2603.2000387907 0.0009002484 0.3553529726
2603.3000387922 0.0008853402 0.3558901785
2603.4000387937 0.0008706774 0.3564269367
2603.5000387952 0.0008562561 0.3569632476
2603.6000387967 0.0008420723 0.3574991115
2603.7000387982 0.0008281222 0.3580345289
2603.8000387996 0.0008144020 0.3585695002
2603.9000388011 0.0008009078 0.3591040256
2604.0000388026 0.0007876361 0.3596381056
2604.1000388041 0.0007745831 0.3601717405
2604.2000388056 0.0007617454 0.3607049307
2604.3000388071 0.0007491193 0.3612376766
2604.4000388086 0.0007367015 0.3617699786
2604.5000388101 0.0007244886 0.3623018369
2604.6000388116 0.0007124771 0.3628332521
2604.7000388131 0.0007006638 0.3633642244
2604.8000388145 0.0006890455 0.3638947542
2604.9000388160 0.0006776190 0.3644248419
2605.0000388175 0.0006663811 0.3649544879
2605.1000388190 0.0006553287 0.3654836925
2605.2000388205 0.0006444588 0.3660124561
2605.3000388220 0.0006337685 0.3665407790
2605.4000388235 0.0006232547 0.3670686617
2605.5000388250 0.0006129147 0.3675961045
2605.6000388265 0.0006027454 0.3681231078
2605.7000388280 0.0005927442 0.3686496719
2605.8000388294 0.0005829083 0.3691757971
2605.9000388309 0.0005732349 0.3697014840
2606.0000388324 0.0005637215 0.3702267328
2606.1000388339 0.0005543653 0.3707515438
2606.2000388354 0.0005451639 0.3712759175
2606.3000388369 0.0005361146 0.3717998543
2606.4000388384 0.0005272149 0.3723233544
2606.5000388399 0.0005184625 0.3728464183
2606.6000388414 0.0005098548 0.3733690463
2606.7000388429 0.0005013896 0.3738912388
2606.8000388443 0.0004930644 0.3744129961
2606.9000388458 0.0004848770 0.3749343186
2607.0000388473 0.0004768251 0.3754552067
2607.1000388488 0.0004689064 0.3759756607
2607.2000388503 0.0004611189 0.3764956809
2607.3000388518 0.0004534602 0.3770152679
2607.4000388533 0.0004459284 0.3775344218
2607.5000388548 0.0004385213 0.3780531432
2607.6000388563 0.0004312368 0.3785714322
2607.7000388578 0.0004240730 0.3790892894
2607.8000388592 0.0004170278 0.3796067150
2607.9000388607 0.0004100993 0.3801237094
2608.0000388622 0.0004032857 0.3806402730
2608.1000388637 0.0003965849 0.3811564061
2608.2000388652 0.0003899951 0.3816721091
2608.3000388667 0.0003835145 0.3821873823
2608.4000388682 0.0003771413 0.3827022262
2608.5000388697 0.0003708738 0.3832166410
2608.6000388712 0.0003647101 0.3837306271
2608.7000388727 0.0003586486 0.3842441850
2608.8000388741 0.0003526876 0.3847573148
2608.9000388756 0.0003468254 0.3852700171
2609.0000388771 0.0003410604 0.3857822921
2609.1000388786 0.0003353911 0.3862941402
2609.2000388801 0.0003298157 0.3868055617
2609.3000388816 0.0003243328 0.3873165571
2609.4000388831 0.0003189408 0.3878271266
2609.5000388846 0.0003136383 0.3883372707
2609.6000388861 0.0003084237 0.3888469896
2609.7000388876 0.0003032956 0.3893562838
2609.8000388891 0.0002982526 0.3898651536
2609.9000388905 0.0002932933 0.3903735993
2610.0000388920 0.0002884163 0.3908816213
2610.1000388935 0.0002836202 0.3913892200
2610.2000388950 0.0002789037 0.3918963956
2610.3000388965 0.0002742654 0.3924031486
2610.4000388980 0.0002697042 0.3929094794
2610.5000388995 0.0002652186 0.3934153881
2610.6000389010 0.0002608075 0.3939208753
2610.7000389025 0.0002564697 0.3944259413
2610.8000389040 0.0002522038 0.3949305863
2610.9000389054 0.0002480088 0.3954348108
2611.0000389069 0.0002438834 0.3959386152
2611.1000389084 0.0002398266 0.3964419997
2611.2000389099 0.0002358370 0.3969449647
2611.3000389114 0.0002319138 0.3974475105
2611.4000389129 0.0002280557 0.3979496376
2611.5000389144 0.0002242617 0.3984513463
2611.6000389159 0.0002205306 0.3989526368
2611.7000389174 0.0002168616 0.3994535096
2611.8000389189 0.0002132535 0.3999539650
2611.9000389203 0.0002097053 0.4004540034
2612.0000389218 0.0002062161 0.4009536251
2612.1000389233 0.0002027849 0.4014528304
2612.2000389248 0.0001994106 0.4019516197
2612.3000389263 0.0001960924 0.4024499934
2612.4000389278 0.0001928294 0.4029479517
2612.5000389293 0.0001896205 0.4034454951
2612.6000389308 0.0001864650 0.4039426239
2612.7000389323 0.0001833620 0.4044393384
2612.8000389338 0.0001803105 0.4049356389
2612.9000389352 0.0001773097 0.4054315259
2613.0000389367 0.0001743588 0.4059269996
2613.1000389382 0.0001714569 0.4064220605
2613.2000389397 0.0001686033 0.4069167088
2613.3000389412 0.0001657971 0.4074109448
2613.4000389427 0.0001630375 0.4079047691
2613.5000389442 0.0001603238 0.4083981818
2613.6000389457 0.0001576553 0.4088911833
2613.7000389472 0.0001550311 0.4093837740
2613.8000389487 0.0001524505 0.4098759542
2613.9000389501 0.0001499128 0.4103677242
2614.0000389516 0.0001474174 0.4108590844
2614.1000389531 0.0001449634 0.4113500352
2614.2000389546 0.0001425502 0.4118405769
2614.3000389561 0.0001401772 0.4123307097
2614.4000389576 0.0001378436 0.4128204341
2614.5000389591 0.0001355488 0.4133097505
2614.6000389606 0.0001332922 0.4137986590
2614.7000389621 0.0001310731 0.4142871601
2614.8000389636 0.0001288909 0.4147752542
2614.9000389650 0.0001267450 0.4152629415
2615.0000389665 0.0001246348 0.4157502224
2615.1000389680 0.0001225597 0.4162370972
2615.2000389695 0.0001205192 0.4167235663
2615.3000389710 0.0001185125 0.4172096300
2615.4000389725 0.0001165393 0.4176952886
2615.5000389740 0.0001145988 0.4181805426
2615.6000389755 0.0001126907 0.4186653921
2615.7000389770 0.0001108143 0.4191498376
2615.8000389785 0.0001089691 0.4196338794
2615.9000389799 0.0001071546 0.4201175179
2616.0000389814 0.0001053703 0.4206007533
2616.1000389829 0.0001036157 0.4210835860
2616.2000389844 0.0001018903 0.4215660163
2616.3000389859 0.0001001936 0.4220480447
2616.4000389874 0.0000985251 0.4225296713
2616.5000389889 0.0000968844 0.4230108966
2616.6000389904 0.0000952709 0.4234917208
2616.7000389919 0.0000936844 0.4239721444
2616.8000389934 0.0000921242 0.4244521676
2616.9000389948 0.0000905900 0.4249317908
2617.0000389963 0.0000890813 0.4254110144
2617.1000389978 0.0000875978 0.4258898385
2617.2000389993 0.0000861389 0.4263682637
2617.3000390008 0.0000847043 0.4268462901
2617.4000390023 0.0000832936 0.4273239182
2617.5000390038 0.0000819063 0.4278011483
2617.6000390053 0.0000805422 0.4282779807
2617.7000390068 0.0000792007 0.4287544157
2617.8000390083 0.0000778816 0.4292304537
2617.9000390097 0.0000765845 0.4297060950
2618.0000390112 0.0000753089 0.4301813399
2618.1000390127 0.0000740546 0.4306561888
2618.2000390142 0.0000728211 0.4311306420
2618.3000390157 0.0000716082 0.4316046998
2618.4000390172 0.0000704155 0.4320783625
2618.5000390187 0.0000692426 0.4325516306
2618.6000390202 0.0000680892 0.4330245042
2618.7000390217 0.0000669551 0.4334969838
2618.8000390232 0.0000658398 0.4339690697
2618.9000390247 0.0000647431 0.4344407621
2619.0000390261 0.0000636647 0.4349120615
2619.1000390276 0.0000626042 0.4353829681
2619.2000390291 0.0000615613 0.4358534823
2619.3000390306 0.0000605359 0.4363236044
2619.4000390321 0.0000595275 0.4367933348
2619.5000390336 0.0000585359 0.4372626737
2619.6000390351 0.0000575608 0.4377316214
2619.7000390366 0.0000566019 0.4382001784
2619.8000390381 0.0000556590 0.4386683449
2619.9000390396 0.0000547318 0.4391361213
2620.0000390410 0.0000538200 0.4396035079
2620.1000390425 0.0000529235 0.4400705050
2620.2000390440 0.0000520418 0.4405371129
2620.3000390455 0.0000511749 0.4410033320
2620.4000390470 0.0000503223 0.4414691626
2620.5000390485 0.0000494840 0.4419346049
2620.6000390500 0.0000486596 0.4423996594
2620.7000390515 0.0000478490 0.4428643264
2620.8000390530 0.0000470518 0.4433286061
2620.9000390545 0.0000462680 0.4437924990
2621.0000390559 0.0000454971 0.4442560052
2621.1000390574 0.0000447392 0.4447191252
2621.2000390589 0.0000439938 0.4451818593
2621.3000390604 0.0000432609 0.4456442077
2621.4000390619 0.0000425401 0.4461061709
2621.5000390634 0.0000418314 0.4465677491
2621.6000390649 0.0000411345 0.4470289427
2621.7000390664 0.0000404491 0.4474897519
2621.8000390679 0.0000397752 0.4479501771
2621.9000390694 0.0000391126 0.4484102186
2622.0000390708 0.0000384609 0.4488698768
2622.1000390723 0.0000378201 0.4493291519
2622.2000390738 0.0000371900 0.4497880443
2622.3000390753 0.0000365704 0.4502465542
2622.4000390768 0.0000359611 0.4507046821
2622.5000390783 0.0000353619 0.4511624282
2622.6000390798 0.0000347727 0.4516197929
2622.7000390813 0.0000341934 0.4520767764
2622.8000390828 0.0000336236 0.4525333791
2622.9000390843 0.0000330634 0.4529896013
2623.0000390857 0.0000325125 0.4534454433
2623.1000390872 0.0000319708 0.4539009054
2623.2000390887 0.0000314381 0.4543559880
2623.3000390902 0.0000309143 0.4548106913
2623.4000390917 0.0000303992 0.4552650158
2623.5000390932 0.0000298927 0.4557189616
2623.6000390947 0.0000293946 0.4561725291
2623.7000390962 0.0000289048 0.4566257187
2623.8000390977 0.0000284232 0.4570785306
2623.9000390992 0.0000279496 0.4575309652
2624.0000391006 0.0000274839 0.4579830227
2624.1000391021 0.0000270260 0.4584347035
2624.2000391036 0.0000265756 0.4588860080
